#      n =  8
#  kappa = -1
# energy = -1.03264269E+02
#     vc = -1.04039423E+09


300  5.69744291E-02 -2.200000E+01  0.000000E+00  3.060450E+02 -5.586793E+01
301  5.94454354E-02 -2.200000E+01  0.000000E+00  2.804138E+02 -5.548358E+01
302  6.20175228E-02 -2.200000E+01  0.000000E+00  2.524069E+02 -5.493845E+01
303  6.46944584E-02 -2.200000E+01  0.000000E+00  2.220198E+02 -5.422443E+01
304  6.74801287E-02 -2.200000E+01  0.000000E+00  1.892698E+02 -5.333392E+01
305  7.03785420E-02 -2.200000E+01  0.000000E+00  1.541981E+02 -5.225991E+01
306  7.33938314E-02 -2.200000E+01  0.000000E+00  1.168731E+02 -5.099617E+01
307  7.65302570E-02 -2.200000E+01  0.000000E+00  7.739240E+01 -4.953733E+01
308  7.97922091E-02 -2.200000E+01  0.000000E+00  3.588586E+01 -4.787911E+01
309  8.31842102E-02 -2.200000E+01  0.000000E+00 -7.481985E+00 -4.601846E+01
310  8.67109182E-02 -2.200000E+01  0.000000E+00 -5.250954E+01 -4.395370E+01
311  9.03771287E-02 -2.200000E+01  0.000000E+00 -9.895595E+01 -4.168473E+01
312  9.41877774E-02 -2.200000E+01  0.000000E+00 -1.465393E+02 -3.921321E+01
313  9.81479431E-02 -2.200000E+01  0.000000E+00 -1.949351E+02 -3.654270E+01
314  1.02262850E-01 -2.200000E+01  0.000000E+00 -2.437752E+02 -3.367887E+01
315  1.06537870E-01 -2.200000E+01  0.000000E+00 -2.926477E+02 -3.062963E+01
316  1.10978525E-01 -2.200000E+01  0.000000E+00 -3.410969E+02 -2.740533E+01
317  1.15590492E-01 -2.200000E+01  0.000000E+00 -3.886247E+02 -2.401885E+01
318  1.20379599E-01 -2.200000E+01  0.000000E+00 -4.346923E+02 -2.048573E+01
319  1.25351836E-01 -2.200000E+01  0.000000E+00 -4.787236E+02 -1.682431E+01
320  1.30513348E-01 -2.200000E+01  0.000000E+00 -5.201093E+02 -1.305571E+01
321  1.35870448E-01 -2.200000E+01  0.000000E+00 -5.582122E+02 -9.203917E+00
322  1.41429607E-01 -2.200000E+01  0.000000E+00 -5.923744E+02 -5.295736E+00
323  1.47197466E-01 -2.200000E+01  0.000000E+00 -6.219250E+02 -1.360731E+00
324  1.53180833E-01 -2.200000E+01  0.000000E+00 -6.461902E+02  2.568894E+00
325  1.59386687E-01 -2.200000E+01  0.000000E+00 -6.645044E+02  6.458488E+00
326  1.65822179E-01 -2.200000E+01  0.000000E+00 -6.762224E+02  1.027119E+01
327  1.72494633E-01 -2.200000E+01  0.000000E+00 -6.807343E+02  1.396827E+01
328  1.79411549E-01 -2.200000E+01  0.000000E+00 -6.774801E+02  1.750948E+01
329  1.86580604E-01 -2.200000E+01  0.000000E+00 -6.659666E+02  2.085355E+01
330  1.94009655E-01 -2.200000E+01  0.000000E+00 -6.457848E+02  2.395876E+01
331  2.01706739E-01 -2.200000E+01  0.000000E+00 -6.166280E+02  2.678348E+01
332  2.09680072E-01 -2.200000E+01  0.000000E+00 -5.783105E+02  2.928694E+01
333  2.17938056E-01 -2.200000E+01  0.000000E+00 -5.307853E+02  3.142993E+01
334  2.26489275E-01 -2.200000E+01  0.000000E+00 -4.741624E+02  3.317566E+01
335  2.35342499E-01 -2.200000E+01  0.000000E+00 -4.087250E+02  3.449059E+01
336  2.44506682E-01 -2.200000E+01  0.000000E+00 -3.349438E+02  3.534535E+01
337  2.53990966E-01 -2.200000E+01  0.000000E+00 -2.534897E+02  3.571564E+01
338  2.63804680E-01 -2.200000E+01  0.000000E+00 -1.652421E+02  3.558313E+01
339  2.73957340E-01 -2.200000E+01  0.000000E+00 -7.129380E+01  3.493638E+01
340  2.84458651E-01 -2.200000E+01  0.000000E+00  2.704887E+01  3.377163E+01
341  2.95318507E-01 -2.200000E+01  0.000000E+00  1.282720E+02  3.209357E+01
342  3.06546988E-01 -2.200000E+01  0.000000E+00  2.306658E+02  2.991599E+01
343  3.18154364E-01 -2.200000E+01  0.000000E+00  3.323431E+02  2.726224E+01
344  3.30151096E-01 -2.200000E+01  0.000000E+00  4.312661E+02  2.416560E+01
345  3.42547828E-01 -2.200000E+01  0.000000E+00  5.252790E+02  2.066937E+01
346  3.55355396E-01 -2.200000E+01  0.000000E+00  6.121504E+02  1.682677E+01
347  3.68584822E-01 -2.200000E+01  0.000000E+00  6.896217E+02  1.270055E+01
348  3.82247315E-01 -2.200000E+01  0.000000E+00  7.554634E+02  8.362363E+00
349  3.96354268E-01 -2.200000E+01  0.000000E+00  8.075376E+02  3.891802E+00
350  4.10917263E-01 -2.200000E+01  0.000000E+00  8.438650E+02 -6.248528E-01
351  4.25948061E-01 -2.200000E+01  0.000000E+00  8.626972E+02 -5.096180E+00
352  4.41458609E-01 -2.200000E+01  0.000000E+00  8.625884E+02 -9.427460E+00
353  4.57461035E-01 -2.200000E+01  0.000000E+00  8.424690E+02 -1.352279E+01
354  4.73967647E-01 -2.200000E+01  0.000000E+00  8.017142E+02 -1.728740E+01
355  4.90990929E-01 -2.200000E+01  0.000000E+00  7.402078E+02 -2.063021E+01
356  5.08543544E-01 -2.200000E+01  0.000000E+00  6.583961E+02 -2.346645E+01
357  5.26638330E-01 -2.200000E+01  0.000000E+00  5.573300E+02 -2.572035E+01
358  5.45288296E-01 -2.200000E+01  0.000000E+00  4.386915E+02 -2.732781E+01
359  5.64506624E-01 -2.200000E+01  0.000000E+00  3.048015E+02 -2.823893E+01
360  5.84306662E-01 -2.200000E+01  0.000000E+00  1.586062E+02 -2.842030E+01
361  6.04701924E-01 -2.200000E+01  0.000000E+00  3.640514E+00 -2.785698E+01
362  6.25706092E-01 -2.200000E+01  0.000000E+00 -1.560341E+02 -2.655405E+01
363  6.47333003E-01 -2.200000E+01  0.000000E+00 -3.159176E+02 -2.453761E+01
364  6.69596656E-01 -2.200000E+01  0.000000E+00 -4.711850E+02 -2.185518E+01
365  6.92511206E-01 -2.200000E+01  0.000000E+00 -6.168235E+02 -1.857542E+01
366  7.16090958E-01 -2.200000E+01  0.000000E+00 -7.477923E+02 -1.478707E+01
367  7.40350369E-01 -2.200000E+01  0.000000E+00 -8.591991E+02 -1.059718E+01
368  7.65304042E-01 -2.200000E+01  0.000000E+00 -9.464888E+02 -6.128523E+00
369  7.90966723E-01 -2.200000E+01  0.000000E+00 -1.005639E+03 -1.516274E+00
370  8.17353298E-01 -2.200000E+01  0.000000E+00 -1.033352E+03  3.095950E+00
371  8.44478791E-01 -2.200000E+01  0.000000E+00 -1.027239E+03  7.560644E+00
372  8.72358358E-01 -2.200000E+01  0.000000E+00 -9.859801E+02  1.173139E+01
373  9.01007285E-01 -2.200000E+01  0.000000E+00 -9.094632E+02  1.546811E+01
374  9.30440985E-01 -2.200000E+01  0.000000E+00 -7.988771E+02  1.864236E+01
375  9.60674992E-01 -2.200000E+01  0.000000E+00 -6.567645E+02  2.114249E+01
376  9.91724962E-01 -2.200000E+01  0.000000E+00 -4.870192E+02  2.287848E+01
377  1.02360666E+00 -2.200000E+01  0.000000E+00 -2.948262E+02  2.378607E+01
378  1.05633598E+00 -2.200000E+01  0.000000E+00 -8.654123E+01  2.383017E+01
379  1.08992889E+00 -2.200000E+01  0.000000E+00  1.304923E+02  2.300716E+01
380  1.12440149E+00 -2.200000E+01  0.000000E+00  3.481830E+02  2.134610E+01
381  1.15976998E+00 -2.200000E+01  0.000000E+00  5.579852E+02  1.890852E+01
382  1.19605064E+00 -2.200000E+01  0.000000E+00  7.512340E+02  1.578694E+01
383  1.23325984E+00 -2.200000E+01  0.000000E+00  9.195122E+02  1.210186E+01
384  1.27141406E+00 -2.200000E+01  0.000000E+00  1.055032E+03  7.997634E+00
385  1.31052985E+00 -2.200000E+01  0.000000E+00  1.151014E+03  3.636904E+00
386  1.35062382E+00 -2.200000E+01  0.000000E+00  1.202049E+03 -8.057651E-01
387  1.39171270E+00 -2.200000E+01  0.000000E+00  1.204412E+03 -5.151100E+00
388  1.43381324E+00 -2.200000E+01  0.000000E+00  1.156326E+03 -9.222726E+00
389  1.47694231E+00 -2.200000E+01  0.000000E+00  1.058145E+03 -1.285487E+01
390  1.52111680E+00 -2.200000E+01  0.000000E+00  9.124423E+02 -1.589975E+01
391  1.56635368E+00 -2.200000E+01  0.000000E+00  7.240085E+02 -1.823438E+01
392  1.61266997E+00 -2.200000E+01  0.000000E+00  4.997287E+02 -1.976623E+01
393  1.66008275E+00 -2.200000E+01  0.000000E+00  2.483603E+02 -2.043772E+01
394  1.70860913E+00 -2.200000E+01  0.000000E+00 -1.979543E+01 -2.022901E+01
395  1.75826627E+00 -2.200000E+01  0.000000E+00 -2.933131E+02 -1.915907E+01
396  1.80907139E+00 -2.200000E+01  0.000000E+00 -5.601374E+02 -1.728494E+01
397  1.86104170E+00 -2.200000E+01  0.000000E+00 -8.081302E+02 -1.469907E+01
398  1.91419449E+00 -2.200000E+01  0.000000E+00 -1.025644E+03 -1.152799E+01
399  1.96854705E+00 -2.200000E+01  0.000000E+00 -4.101291E+03 -2.697004E+01
